cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048400704473762,50.1767620999764,338.839362882109
2,0,0,3,0.0030416647421726,52.6292448401568,101.219125830959
2,0,0,3,0.0026305994559382,55.0432434922623,861.449474821508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035949062588183,43.172365130348,303.220381549083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067174837259397,30.3412933865736,1860.58793718331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079876080301302,53.3769407562086,202.366664649468
2,0,0,3,0.0055229424179369,23.8574415485077,229.479744527289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006558029067526,49.4895294429194,576.712217903909
