bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.0682718971301e-05,0,1,1,95.469334907362,0
4,0.0,0,1,0,251.332858038823,0
5,579.371753685915,0,1,1,657.047431900693,0
7,0.0,0,1,0,203.290044462389,0
9,70.1158401039535,0,1,1,70.1158401229584,0
12,482.320910606892,0,1,1,482.320910608921,0
13,0.0,0,1,0,207.608025219378,0
16,338.847748447876,0,1,1,338.847748452812,0
17,0.0,0,1,0,133.674826227499,0
18,402.948427347318,0,1,1,425.489965046316,0
19,5.63641133424991e-08,0,1,1,98.7327140290037,0
21,345.993059019433,0,1,1,345.993059024959,0
24,0.0,0,1,0,99.2985022652194,0
25,66.5285199254028,0,1,1,66.5285199502311,0
35,96.8266525143339,0,1,1,96.8266525291627,0
40,13.7829990118751,0,1,1,13.7829990325364,0
41,55.8536480940965,0,1,1,55.8536481097178,0
44,0.0,0,1,0,113.606112354808,0
46,18.3797862615384,0,1,1,18.3797862774304,0
47,54.0856101866167,0,1,1,54.0856102063371,0
50,0.0,0,1,0,204.837601067987,0
51,212.162687619312,0,1,1,212.162687641448,0
56,17.0928699301115,0,1,1,17.0928699483315,0
