bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,650.277256252958,0,1,1,650.27725625314,0
13,756.460525080168,0,1,1,826.147318978294,0
18,5.08777217555558e-11,0,1,1,31.4103372363259,0
25,133.508823017809,0,1,1,133.508823017721,0
30,0.0,0,1,0,482.713970190091,0
31,33.6537198998419,0,1,1,442.869312172988,0
32,678.528506525982,0,1,1,678.528506526022,0
35,31.6475521371666,0,1,1,370.751773778174,0
49,376.124544255028,0,1,1,476.762450221963,0
51,-7.349085705364369e-11,0,1,1,33.8031465613118,0
54,0.0,0,1,0,41.4951861747765,0
55,94.1096663135716,0,1,1,94.1096663135148,0
