cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068309195750904,37.3811527119819,1356.04479906454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003281104618238,38.5558965255492,245.018869115127
2,0,0,3,0.0029040587999806,43.9764886202921,567.519949448539
2,0,0,3,0.0051842654968822,35.685625880991,1652.15870676888
2,0,0,3,0.0050295138102508,24.515452007596,221.729482315501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034908035244642,37.2995888439336,160.841500951978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066245907098674,49.3123040041892,293.123135671207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00455206113702,31.4962761368897,201.516248577505
2,0,0,3,0.0,0.0,0.0
