bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,695.279988920484,0,1,1,776.319685165447,0
5,590.036162588663,0,1,1,590.036162588663,0
14,13.7985500627509,0,1,1,13.7985500627509,0
18,186.307297725681,0,1,1,186.307297725681,0
21,0.0,0,1,0,486.412396966062,0
24,82.8696733439367,0,1,1,82.8696733439367,0
41,585.586457037584,0,1,1,585.586457037584,0
45,0.0,0,1,0,478.321769782885,0
50,250.319818572308,0,1,1,250.319818572308,0
55,164.236384523744,0,1,1,329.131163557543,0
56,82.264195964974,0,1,1,82.264195964974,0
