bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,836.762541492767,0,1,1,853.6454673798,0
2,49.7655584798211,0,1,1,49.7655584798211,0
3,468.738664883611,0,1,1,580.523304192263,0
7,0.0,0,1,0,265.731499333215,0
10,504.322980741989,0,1,1,504.322980741989,0
14,9.08236582777721,0,1,1,9.08236582777726,0
15,0.0,0,1,0,458.884325110952,0
16,607.195287558371,0,1,1,607.195287558371,0
22,130.446317493295,0,1,1,130.446317493295,0
27,8.87784247146798,0,1,1,8.87784247146804,0
28,0.0,0,1,0,205.832870085977,0
29,2.67358329173096,0,1,1,135.15000979109,0
37,92.7964649882652,0,1,1,129.260723796153,0
39,0.0,0,1,0,66.6083167783886,0
40,0.0,0,1,0,67.1729903221254,0
48,31.8298513584471,0,1,1,31.8298513584471,0
56,11.8191348950594,0,1,1,158.048036703187,0
