cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032121917514773,31.3573467998218,3369.10532188436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028094346105058,51.306218296239,1850.31936858418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071316101666987,46.8036536986258,158.295433254479
2,0,0,3,0.0062067454421956,44.6541726481971,570.404032103978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005446406080037,33.5560354970653,200.948096984533
2,0,0,3,0.0,0.0,0.0
