bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.234786434329,0,1,1,317.117450004164,0
11,0.0,0,1,0,292.263362445963,0
13,56.0275166542974,0,1,1,142.251682152311,0
22,1204.67985286486,0,1,1,1279.13943933562,0
25,193.779203691917,0,1,1,193.779203694045,0
31,0.0,0,1,0,541.411052059507,0
32,0.0,0,1,0,268.621273131859,0
34,748.015350636475,0,1,1,803.114180509174,0
38,132.781103313921,0,1,1,132.781103326559,0
46,0.0,0,1,0,28.106220807902,0
48,116.731870371464,0,1,1,116.731870384339,0
55,7.28191250991777,0,1,1,7.28191252814685,0
57,139.77899700667,0,1,1,139.778997044731,0
