bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.904988500176,0,1,1,532.690756429181,0
4,484.893948896303,0,1,1,484.893948896308,0
15,34.1906556471007,0,1,1,34.1906556471051,0
18,0.0,0,1,0,168.94294976353,0
19,184.438322448879,0,1,1,316.662640009905,0
20,336.930480385303,0,1,1,336.930480385343,0
21,0.0,0,1,0,145.172530533206,0
22,464.68146661558,0,1,1,464.681466615615,0
23,161.375900995464,0,1,1,161.375900995509,0
24,298.930853501168,0,1,1,298.930853501163,0
28,89.7190714987939,0,1,1,89.7190714988363,0
34,100.81965786105,0,1,1,398.533301125671,0
35,159.843655394058,0,1,1,159.843655396162,0
40,127.393365110739,0,1,1,165.430136977338,0
41,0.0,0,1,0,268.475985566331,0
43,99.2960993633534,0,1,1,99.2960993633666,0
52,0.0,0,1,0,99.7151874551108,0
57,36.8921272646304,0,1,1,36.8921272646418,0
