bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,192.288821622879,0,1,-11.9962087974562
3,1,20.9102167943521,0,1,-6.51357945775327
4,2,0.0,0,1,-3.49434545256663
5,2,0.0,0,1,-10.779646273766
6,1,0.0,0,1,-13.1083041721405
7,1,50.0637004588421,0,1,-12.4386487471276
8,1,0.0,0,1,-6.38910860149427
9,1,0.0,0,1,-1.77894742587765
10,1,0.0,0,1,-5.85839814167134
11,1,46.4252568848174,0,1,-22.0826675813872
12,2,0.0,0,1,-16.1230164588671
13,2,0.0,0,1,-5.22072425920442
14,1,103.9220407369,0,1,-10.6235392679361
15,2,0.0,0,1,-14.8229986646302
16,1,122.691737918919,0,1,-8.39707413199842
17,2,0.0,0,1,-14.5201743441709
18,1,0.0,0,1,-12.9480227908506
19,1,10.6435844623742,0,1,-5.78726802333792
20,1,0.0,0,1,-15.3034531084624
21,1,1315.27610781532,0,1,-16.7070159014058
22,2,0.0,0,1,-10.0652317352625
23,2,0.0,0,1,-2.82279692734437
24,1,96.3084135915752,0,1,-18.4926622944586
25,1,0.0,0,1,-7.37864547444868
26,1,324.416718514702,0,1,-12.5095613340605
27,2,0.0,0,1,-0.0435095290023094
28,1,0.0,0,1,-11.1878293188467
29,1,0.0,0,1,-5.63985640753371
30,1,0.0,0,1,-14.5933434461351
31,1,52.4083227467083,0,1,-12.8714852512282
32,2,0.0,0,1,-7.85852107936792
33,1,0.0,0,1,-5.64534265986318
34,1,0.0,0,1,-5.64534265986318
35,1,0.0,0,1,-5.64534265986318
36,2,0.0,0,1,-5.14789153180006
37,1,0.0,0,1,-5.64534265986318
38,2,0.0,0,1,-11.105453092
39,2,0.0,0,1,-7.61427753825832
40,1,9.90813973678289,0,1,-9.78590519203331
41,1,206.51718892816,0,1,-7.55200046233375
42,2,0.0,0,1,-4.91674320248718
43,1,0.0,0,1,-6.29745765039051
44,2,0.0,0,1,-1.61945861835904
45,1,1.42580381672498,0,1,-2.09829027433191
46,2,0.0,0,1,-9.87780318454928
47,1,0.0,0,1,-10.1592942101629
48,1,0.0,0,1,-6.10706060760142
49,2,0.0,0,1,-1.86774524171102
50,2,0.0,0,1,-4.28408741933613
51,2,0.0,0,1,-0.535368906880341
52,2,0.0,0,1,-0.535368906880341
53,2,0.0,0,1,-8.5213090360622
54,2,0.0,0,1,-1.49047791817312
55,1,0.0,0,1,-3.79657203227334
56,1,201.104539453543,0,1,-15.598409863583
57,2,0.0,0,1,-0.310866314920375
