bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,682.264632613001,0,1,1,1087.3961580331,0
19,139.567704586105,0,1,1,139.567704586105,0
20,255.737624969867,0,1,1,255.737624969867,0
22,6.20678065197379,0,1,1,6.20678065197379,0
30,757.69237244518,0,1,1,757.69237244518,0
34,8.62364356797285,0,1,1,8.62364356797285,0
35,0.0,0,1,0,398.049527953885,0
42,0.0,0,1,0,170.674569848499,0
44,526.108579122071,0,1,1,526.108579122071,0
47,22.7618989080515,0,1,1,22.7618989080515,0
50,355.347356618378,0,1,1,355.347356618378,0
51,0.0,0,1,0,510.382576623853,0
56,0.0,0,1,0,23.8289540953833,0
