bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,149.368217458033,0,1,1,178.926612360831,0
10,1032.81659902838,0,1,1,1332.28492124918,0
17,135.281565780868,0,1,1,135.281565780868,0
20,0.0,0,1,0,502.016756942443,0
22,211.321418040395,0,1,1,211.321418040395,0
25,182.039635320133,0,1,1,182.039635320133,0
27,0.0,0,1,0,420.458545429731,0
30,195.860637427726,0,1,1,195.860637427726,0
31,351.607713722269,0,1,1,351.607713722269,0
37,171.567442334661,0,1,1,171.567442334661,0
38,65.6149806399889,0,1,1,65.6149806399889,0
41,213.633081872549,0,1,1,213.633081872549,0
47,6.13374718786039,0,1,1,6.13374718786036,0
56,39.0655546697367,0,1,1,39.0655546697367,0
