from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,5.8464968411213e-05,0.0004407632801474,0,2351.2913827817,1,695.52816627862,0,-695.52816627862,0
3,4,0.0001319327892553,0.0039844130863553,0,471.466790677227,1,208.886308334084,0,-208.886308334084,0
6,7,0.0450037659740655,0.0877028753892494,0,58.4470882628518,1,-6.16296131750397,0,6.16296131750397,0
6,9,0.0135068817856135,0.0956309879623206,0,58.4892859525933,1,6.20578506550996,0,-6.20578506550996,0
8,10,0.0098576308288213,0.0080202174401604,0,163.571101072777,1,-83.7573439060007,0,83.7573439060007,0
1,11,0.001383707705423,0.007802363264863,0,115.241011533699,1,-76.4047876694381,0,76.4047876694381,0
5,11,0.0969820388621058,0.604128063170997,0,86.7856362414367,1,-1.51254176313848,0,1.51254176313848,0
5,12,0.0215849846763448,0.017927291623645,0,63.6968383959867,1,-35.8707612930818,0,35.8707612930818,0
11,13,0.0096600810286589,0.122017343965765,0,26.4763856277024,1,1.40455844745102,0,-1.40455844745102,0
12,13,0.0140141355841495,0.0707146337302349,0,19.9478264930409,1,-1.40455844745102,0,1.40455844745102,0
5,14,0.0723102515518732,0.0177633859694644,0,413.631610844172,1,-19.0281944377507,0,19.0281944377507,0
9,15,0.0008200995476622,0.0057733157610343,0,292.432195936453,1,-111.483747204967,0,111.483747204967,0
7,17,0.0594299299600645,0.0930635358721971,0,60.3260249605434,1,-6.16296131750398,0,6.16296131750398,0
10,17,0.0001031552106183,0.0067668343674233,0,464.203776880078,1,25.1911557552547,0,-25.1911557552547,0
14,17,0.0016871123104066,0.035587688023091,0,734.785291715014,1,-19.0281944377507,0,19.0281944377507,0
8,18,0.198176270712256,0.495976108110595,0,48.3383799500499,1,-7.81397740167032,0,7.81397740167032,0
12,18,0.0697126625550148,0.124135251434658,0,244.035057243375,1,-30.1797220077317,0,30.1797220077317,0
10,19,0.0020440569173058,0.0112593694603605,0,519.126186623911,1,-108.948499661255,0,108.948499661255,0
12,20,0.128940696195723,0.246574463949385,0,86.7856362414367,1,0.369491489185565,0,-0.369491489185565,0
15,20,0.0282698635546111,1.62567940788437,0,86.7856362414367,1,-0.369491489185565,0,0.369491489185565,0
11,21,0.01842109096031,0.0214229032389674,0,949.755420256072,1,-41.2474371932245,0,41.2474371932245,0
12,21,0.067251243138896,0.342505908014181,0,86.7856362414367,1,-3.37028692411606,0,3.37028692411606,0
18,21,0.0149401439882776,0.0580940477741174,0,749.305494520799,1,44.6177241173406,0,-44.6177241173406,0
12,22,0.0051779989662344,0.0277864896277614,0,1776.93759126187,1,7.01574089382896,0,-7.01574089382896,0
15,22,0.0463731038649223,0.196146914993743,0,46.6947141104086,1,-2.53299451421759,0,2.53299451421759,0
15,23,0.0003644739981379,0.013780821915248,0,243.43030475702,1,-108.581261201564,0,108.581261201564,0
16,23,0.0049170398722619,0.0476128796852237,0,382.049484582734,1,-31.8164723252555,0,31.8164723252555,0
19,23,0.0021328535310334,0.0048310745549452,0,368.324589647887,1,199.688006384779,0,-199.688006384779,0
23,24,0.003225873402311,0.010513282910055,0,387.468734082305,1,59.2902728579598,0,-59.2902728579598,0
16,25,0.0023931654345487,0.27248144625449,0,11.1964428010591,1,-1.83371345512902,0,1.83371345512902,0
22,25,0.01574413475058,0.0672701596804638,0,7.33696777998016,1,0.233699612778032,0,-0.233699612778032,0
24,25,0.0124146886023777,0.179462053970908,0,2.50412252873339,1,2.18366809874027,0,-2.18366809874027,0
16,26,0.009230088056794,0.0200781699689113,0,472.003831303743,1,33.6501857803845,0,-33.6501857803845,0
22,29,0.0517161797542385,0.20236242231237,0,5.70579862823294,1,1.097035593186,0,-1.097035593186,0
24,30,0.008709478923692,0.069485291661253,0,62.4422836861348,1,8.51895315961734,0,-8.51895315961734,0
26,30,0.0184580876195585,0.114477758338067,0,71.121318760839,1,-8.51895315961734,0,8.51895315961734,0
26,31,0.0017185992883026,0.0035714700915442,0,785.847527319693,1,239.289339527171,0,-239.289339527171,0
22,32,0.001554647259314,0.0095837421105784,0,657.139775198967,1,3.15201117364725,0,-3.15201117364725,0
25,32,0.000498268677705,0.0248212906707459,0,49.2275063637012,1,0.583654256389277,0,-0.583654256389277,0
26,32,0.0026893297164672,0.0063105392839224,0,432.999777814038,1,-183.946242892777,0,183.946242892777,0
28,32,3.28318675147726e-05,0.0025582175481807,0,600.689808370421,1,119.426557042422,0,-119.426557042422,0
24,34,0.0205162283603282,0.0279129933480253,0,170.823322174436,1,-30.1948936250728,0,30.1948936250728,0
27,36,0.0007614097300261,0.0006070540604892,0,1402.47930840218,1,651.849317789055,0,-651.849317789055,0
31,36,0.0004842809361077,0.0012227994767222,0,1252.52050640153,1,-651.849317789054,0,651.849317789054,0
33,37,0.0016947256594478,0.005382239859356,0,598.793746488338,1,101.179578682073,0,-101.179578682073,0
34,37,3.96571396241568e-05,0.009436057254199,0,139.294093282026,1,-65.0297380398008,0,65.0297380398008,0
