cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022868701174034,46.2459224921205,1060.95899071565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053852845557034,28.2294755564976,2595.81654868931
2,0,0,3,0.0038531924476075,38.680894882809,283.332573756173
2,0,0,3,0.0079738845734194,39.5215269067432,287.265051797459
2,0,0,3,0.0072102875937079,49.5009911131206,354.717633284044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
