bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,37.5315133299245,0,1,1,37.5315133299245,0
7,0.0,0,1,0,328.424774305817,0
10,520.665756934527,0,1,1,798.420932925216,0
12,0.0,0,1,0,274.889583451604,0
13,63.6037011272787,0,1,1,168.601467521429,0
15,740.52032251989,0,1,1,740.52032251989,0
30,483.66706366,0,1,1,522.261237534856,0
34,96.1459652410751,0,1,1,96.1459652410751,0
36,0.0,0,1,0,414.666647099169,0
42,102.073630952794,0,1,1,102.073630952794,0
44,0.0,0,1,0,252.858676645047,0
45,121.786367137652,0,1,1,121.786367137652,0
47,138.995023047616,0,1,1,193.841836472204,0
50,156.476973012308,0,1,1,156.476973012308,0
54,31.1808003347487,0,1,1,31.1808003347487,0
55,22.6970189405874,0,1,1,22.6970189405874,0
