bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,796.178690107663,0,1,1,798.587442133721,0
8,8.482497685283049e-11,0,1,1,191.498223235113,0
9,58.3119369425861,0,1,1,58.3119369425932,0
10,545.042486333505,0,1,1,545.042486333512,0
20,707.330659372236,0,1,1,707.330659374645,0
26,136.02207590542,0,1,1,136.022075905427,0
34,1.9801695593556798e-11,0,1,1,341.681519745581,0
35,0.0,0,1,0,222.532314596822,0
41,0.0,0,1,0,382.470646341363,0
45,0.0,0,1,0,57.4133257116251,0
47,119.733616281722,0,1,1,206.129575340707,0
51,207.420943839368,0,1,1,265.108946819173,0
52,0.0,0,1,0,385.497911527149,0
53,70.8972619627376,0,1,1,70.8972619627447,0
