bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.93316249014694
2,1,0.0,0,1,-2.09736471236092
3,1,0.0,0,1,-3.22295664336236
4,1,0.0,0,1,-3.27038148752408
5,2,0.0,0,1,-0.272951163070972
6,1,0.0,0,1,-6.84892134652068
7,1,84.2084867198002,0,1,-0.384473809493375
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.674987338716417
10,2,0.0,0,1,-0.319583515801831
11,1,23.7847304023869,0,1,-1.47748632051749
12,1,5.22678222865443,0,1,0.0527547621923195
13,1,0.0,0,1,-2.24126906189382
14,2,0.0,0,1,1.10027771263185
15,1,0.0,0,1,-5.03903976174547
16,1,391.01268012603,0,1,-9.84324757186569
17,1,0.0,0,1,-6.06538127526279
18,1,169.118139744028,0,1,-9.84525199760779
19,1,0.0,0,1,-3.07729598115539
20,1,62.7433969461232,0,1,-7.87723088924723
21,2,0.0,0,1,-1.49092190958205
22,1,0.0,0,1,-6.94880877073659
23,2,0.0,0,1,-6.15993330187783
24,1,0.0,0,1,-8.49087575122483
25,1,0.0,0,1,-0.3158265882083
26,2,0.0,0,1,-3.75898838186321
27,2,0.0,0,1,-5.3665324038076
28,1,453.111986346316,0,1,-11.1116499197386
29,1,367.992223894378,0,1,-11.7177312639807
30,1,332.986203961725,0,1,-10.6816777922353
31,1,118.098799204876,0,1,-4.82839167709766
32,1,0.0,0,1,-7.66500262799289
33,1,0.0,0,1,-6.54892793173142
34,1,114.884307865401,0,1,-5.8903089914089
35,1,51.2739979689464,0,1,-10.4245044872501
36,2,0.0,0,1,-4.42713468027223
37,1,170.324106553286,0,1,-9.87634347999287
38,2,0.0,0,1,-3.65588831694831
39,1,69.9629039511432,0,1,-3.58006519624415
40,1,0.0,0,1,-5.66578181877486
41,1,139.908909631812,0,1,-6.66111980581985
42,2,0.0,0,1,-6.80836949876104
43,1,38.5651355331178,0,1,-7.25969494395824
44,1,39.8234643438389,0,1,-5.39202830447802
45,1,8.64040292471492,0,1,-14.2223741775412
46,2,0.0,0,1,-5.37396295524461
47,1,0.0,0,1,-3.86126233031762
48,1,0.0,0,1,-6.26765135919767
49,2,0.0,0,1,-9.0108322775245
50,1,0.0,0,1,-1.5522542696433
51,1,0.0,0,1,-4.29240019635297
52,1,0.0,0,1,-4.41659857671411
53,1,0.0,0,1,-2.73513645255865
54,1,65.473236360286,0,1,-13.1447310350625
55,1,47.1706987757371,0,1,-0.762743712920825
56,1,0.0,0,1,-3.97640556525617
57,2,0.0,0,1,-4.04517998361231
