cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020820211758474,28.1341893578665,2021.12729100807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024145098224411,29.9095441884332,3650.13761448947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035538217871085,37.0990843133499,117.446556035737
2,0,0,3,0.007060591415515,46.1906362007567,440.325519054443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033400419430059,55.8161638681859,453.812996111911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027865952217172,42.8193848906395,262.61480623707
2,0,0,3,0.0,0.0,0.0
