bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,342.766234023315,0,1,1,342.766234023288,0
7,126.377438860907,0,1,1,126.377438860781,0
14,79.1875736655668,0,1,1,132.134940374387,0
15,708.386306384451,0,1,1,708.386306384496,0
20,0.0,0,1,0,18.1561600877796,0
22,619.199166808507,0,1,1,619.199166808468,0
24,609.484738644403,0,1,1,742.086292282749,0
39,231.799372922012,0,1,1,231.799372922307,0
42,0.0,0,1,0,557.164020315605,0
47,37.1097621732261,0,1,1,37.1097621733715,0
49,0.0,0,1,0,460.162772893933,0
