bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,951.413165431761,0,1,1,951.413165431764,0
10,0.0,0,1,0,432.941750205528,0
15,265.845763694198,0,1,1,399.742664380742,0
16,100.996853834677,0,1,1,100.996853834677,0
17,227.688605111968,0,1,1,391.403141625852,0
18,337.949473221948,0,1,1,337.949473221948,0
22,53.2006749405865,0,1,1,227.598043714264,0
28,96.4581836842313,0,1,1,96.4581836842317,0
30,106.790935869691,0,1,1,329.219853650061,0
39,282.590859572126,0,1,1,282.590859572126,0
40,82.7408663600795,0,1,1,82.7408663600796,0
44,140.388501246295,0,1,1,140.388501246295,0
50,0.0,0,1,0,69.8404146897839,0
51,108.246710515048,0,1,1,108.246710515048,0
