cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066522120909125,41.5460452746285,916.942391179562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070907488029286,40.9405956834551,259.056526387531
2,0,0,3,0.0038681121998262,24.4178360153841,2477.27195589358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051035251843613,37.6960961165277,524.301840239291
2,0,0,3,0.0040730591526773,41.1535645873589,269.115951953725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
