from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001857844497341,0.0101159603312963,0,710.890076074513,1,-293.709740299565,0,293.709740299565,0
3,11,0.0008976079479749,0.0083283227229899,0,321.699847361861,1,-167.675549180811,0,167.675549180811,0
10,11,0.0008388389932325,0.0100871830192823,0,1578.49334128424,1,167.675549180811,0,-167.675549180811,0
8,13,0.0014284646615262,0.0043722584854376,0,947.16471041922,1,-315.65433617102,0,315.65433617102,0
6,15,0.0180689465777127,0.0926436791305622,0,1223.15031013488,1,4.770474864442,0,-4.770474864442,0
14,16,0.0001174493285099,0.0022153552645921,0,1879.17660413924,1,616.293641562261,0,-616.293641562261,0
12,18,0.0003903745179121,0.0110522850586957,0,2189.7102078957,1,-395.81949790026,0,395.81949790026,0
16,18,0.0012194709794864,7.11528346948233e-05,0,2366.91872647173,1,616.293641562285,0,-616.293641562285,0
12,19,0.001418140011972,0.0028413595734806,0,2679.06044779451,1,395.819497900259,0,-395.819497900259,0
13,19,0.0030010746539224,0.0032014950126919,0,826.052043480747,1,-315.65433617102,0,315.65433617102,0
15,20,0.0656055680447732,0.177981784934483,0,417.918740213022,1,4.77047486444197,0,-4.77047486444197,0
9,21,0.0331603549217202,0.0418273200665117,0,554.329584574883,1,96.0450421588351,0,-96.0450421588351,0
20,22,0.161834799408484,0.0739486597038566,0,1471.84509717832,1,-37.0754058953911,0,37.0754058953911,0
21,23,0.0033686994906181,0.035039444044158,0,121.433888145451,1,69.258116699931,0,-69.258116699931,0
17,25,0.00078061998934,0.0065656937085898,0,1228.11791448715,1,-233.523727426349,0,233.523727426349,0
20,25,0.0030550185958616,0.0360416128829277,0,2382.48075932791,1,41.8782581988872,0,-41.8782581988872,0
22,25,0.0003730431810187,0.0198137379014364,0,259.157500051743,1,214.549953436501,0,-214.549953436501,0
5,26,0.0065612443546407,0.0382166138421679,0,672.586132898704,1,-44.8747101565814,0,44.8747101565814,0
6,26,0.0010761695964094,0.0279732371817081,0,4924.04871029853,1,44.9070875956357,0,-44.9070875956357,0
20,26,0.0762202606873209,1.07529695259287,0,17.7480757750808,1,-0.0323774390542389,0,0.0323774390542389,0
6,27,0.0010397303653564,0.0160582262497129,0,439.326611989233,1,-17.0603838805739,0,17.0603838805739,0
7,27,0.0012573920310664,0.0188733506578263,0,301.65190902085,1,17.0603838805741,0,-17.0603838805741,0
8,29,0.404557045570247,0.486535821766287,0,4.58040721475924,1,4.58040721475924,0,-4.58040721475924,0
9,29,0.0124202169372719,0.0714851416549034,0,65.003642168179,1,-29.2150733359847,0,29.2150733359847,0
24,29,0.007172848069795,0.155493281708234,0,48.1646567452398,1,24.6346661212255,0,-24.6346661212255,0
1,30,0.0011979869680818,0.0063306841134422,0,1030.3137388694,1,-305.343594482159,0,305.343594482159,0
6,30,0.0013799761531066,0.0130274944928329,0,594.947910211947,1,-289.457595761222,0,289.457595761222,0
10,30,0.0002010786341779,0.0035185701870219,0,742.634240408575,1,407.814938882195,0,-407.814938882195,0
24,31,0.0487505252903304,0.0963535172442317,0,184.743979439003,1,87.0202195902187,0,-87.0202195902187,0
22,32,0.0032405890466837,0.0124799008229044,0,404.340267743037,1,-251.625359331893,0,251.625359331893,0
24,32,0.0008815322350674,0.0053713992887938,0,541.821715785392,1,-210.967499404043,0,210.967499404043,0
28,34,0.0060486251795006,0.0253530391254053,0,425.193525416229,1,175.042925199782,0,-175.042925199782,0
33,34,0.0017771602475908,0.0125775689795736,0,764.396876246766,1,-204.888582942136,0,204.888582942136,0
31,35,0.0534751869627586,0.195072668048228,0,266.135981371363,1,30.4610886650054,0,-30.4610886650054,0
