cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040222585909774,25.019856465539,2415.19407573146
2,0,0,3,0.0020965829356915,55.0226987971163,1786.82521919102
2,0,0,3,0.0053404848093878,53.6510605153025,72.7828400198864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076426648936047,29.3149112450291,1009.29066018241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002424411905939,56.9367446510491,103.803036210199
2,0,0,3,0.0032007448802523,50.263398334798,449.267214802849
