bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,53.070769134828,0,1,1,53.0707691351916,0
8,275.960392768618,0,1,1,575.401848031441,0
12,562.038203259865,0,1,1,562.038203262047,0
13,477.580628388958,0,1,1,477.580628389455,0
18,242.157498915014,0,1,1,242.157498923861,0
26,457.828723033858,0,1,1,457.82872304712,0
27,0.0,0,1,0,416.439746903413,0
29,191.679160841578,0,1,1,191.679160841976,0
30,34.8420022666638,0,1,1,34.842002267647,0
33,0.0,0,1,0,323.411418787477,0
44,36.2662525627143,0,1,1,36.2662525631437,0
45,44.102175650405,0,1,1,44.1021756508422,0
47,0.0,0,1,0,302.856251049971,0
48,9.86637193219181,0,1,1,269.932092646616,0
52,136.449109704337,0,1,1,136.449109704773,0
53,99.9747339096816,0,1,1,99.9747339101319,0
55,38.3471323087717,0,1,1,38.347132309213,0
