bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,125.976196311587,0,1,1,125.976196311587,0
8,-1.69846964869133e-18,0,1,1,147.613863151461,0
14,0.0,0,1,0,241.078938411701,0
15,693.656062449043,0,1,1,944.966416155679,0
19,736.326298013205,0,1,1,736.326298013205,0
22,174.273862373349,0,1,1,174.273862373349,0
23,6.70433359696586,0,1,1,6.70433359696586,0
31,129.261964593112,0,1,1,129.261964593112,0
36,1.43622455741917,0,1,1,1.43622455741917,0
37,89.9524921323629,0,1,1,89.9524921323629,0
42,29.8026920393287,0,1,1,194.671071753202,0
46,0.0,0,1,0,182.346643556901,0
47,54.1078838834412,0,1,1,54.1078838834412,0
52,669.432572612574,0,1,1,669.432572612574,0
56,0.0,0,1,0,520.848975401152,0
57,43.3800109202092,0,1,1,43.3800109202092,0
