bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,780.240939645494,0,1,1,1232.97691688509,0
4,48.8937406231651,0,1,1,181.580232209853,0
7,37.8858863104715,0,1,1,37.8858863104916,0
8,237.406320067796,0,1,1,237.406320067814,0
12,306.375392796395,0,1,1,327.268559191446,0
19,66.8477356945108,0,1,1,66.8477356945309,0
23,0.0,0,1,0,319.232836678371,0
36,8.50450848925385,0,1,1,8.50450848926083,0
41,224.513400360409,0,1,1,313.987035367111,0
42,307.33312947299,0,1,1,307.333129472994,0
44,0.0,0,1,0,171.214976056939,0
46,191.382214472933,0,1,1,191.382214472947,0
50,227.940530267605,0,1,1,227.940530267617,0
52,146.254705562337,0,1,1,146.254705562353,0
53,6.99736437205047,0,1,1,6.99736437205048,0
54,127.674537725518,0,1,1,127.674537725532,0
55,36.0601876216846,0,1,1,36.0601876217101,0
