cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064103817355974,38.1756251993664,51.769455891942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022039333379201,25.3595938254862,552.985160527663
2,0,0,3,0.0069638855466449,30.2048716092692,2352.80017123924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041913494878928,55.092690000246,283.567277263421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079127773517189,46.859648736153,68.6986563786209
2,0,0,3,0.0071270974037102,52.8191508292965,226.009971767356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
