bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.837314736408,0,1,-1.38948065858551
2,1,0.0,0,1,0.810873452161508
3,1,197.792035243313,0,1,-4.10732331332738
4,2,0.0,0,1,0.59777342348953
5,1,30.7727833794689,0,1,-8.37546595551108
6,1,0.0,0,1,-2.20092089147503
7,1,0.0,0,1,0.288679104014047
8,1,0.0,0,1,1.61256400674549
9,2,0.0,0,1,-3.48179399336151
10,1,451.54886883272,0,1,-3.98070758668005
11,2,0.0,0,1,0.0388619887887312
12,1,0.0,0,1,-3.20086654552963
13,2,0.0,0,1,-2.71408395822019
14,1,0.0,0,1,-0.784039144335886
15,1,144.76885003122,0,1,4.71606951740121
16,1,0.0,0,1,3.30000807500139
17,1,0.0,0,1,-3.1540359436402
18,1,0.0,0,1,-0.649498671830395
19,1,0.0,0,1,3.97980680195452
20,1,116.473825351383,0,1,-2.52770638454467
21,1,0.0,0,1,-4.65889010754926
22,1,0.0,0,1,-0.844854174713079
23,1,0.0,0,1,-3.17715692667338
24,1,0.0,0,1,-0.749204889750118
25,1,0.0,0,1,-4.6798479611273
26,1,426.718944941221,0,1,-5.12450882078856
27,2,0.0,0,1,-1.52455800842671
28,1,0.0,0,1,-0.90316791159165
29,1,0.0,0,1,1.68782382362601
30,2,0.0,0,1,-1.95852011098999
31,1,0.0,0,1,-0.533988733483543
32,1,0.0,0,1,-3.00136255720049
33,3,0.0,0,1,0.0
34,2,0.0,0,1,-1.97239185575243
35,1,0.0,0,1,-4.16804582192238
36,1,0.0,0,1,3.86708072681365
37,1,0.0,0,1,-0.181683204212595
38,1,0.0,0,1,-0.899582814347544
39,1,0.0,0,1,-2.1576865389664
40,2,0.0,0,1,5.29266930937318
41,1,0.0,0,1,-0.284118847642163
42,1,0.0,0,1,-2.82660501051431
43,1,24.0536269000705,0,1,-5.40790115228509
44,1,0.0,0,1,-1.38040232168847
45,2,0.0,0,1,2.07986237360005
46,1,28.6834160298151,0,1,4.247094729006
47,1,0.0,0,1,1.00748482531578
48,1,0.0,0,1,-0.614322374954159
49,2,0.0,0,1,-0.117628009733872
50,1,136.161006536782,0,1,-4.6674991220471
51,1,122.185140385908,0,1,-3.43552465400268
52,2,0.0,0,1,-0.381715305362221
53,1,84.2052708530877,0,1,-2.06049842890096
54,1,486.105010185738,0,1,-2.50725453147041
55,1,0.0,0,1,-0.758455265688544
56,2,0.0,0,1,1.0658727400581
57,2,0.0,0,1,-4.24754100034474
