cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027777712666938,40.8167381774875,2239.3507979657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022564829819124,31.6293312294786,590.521759053306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057916560772127,44.2992452297684,263.988002709719
2,0,0,3,0.0068609925490983,27.1645023308544,9.85730091829644
2,0,0,3,0.0066281795242044,27.435746232596,180.589832439182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067533490493616,27.7461770845929,1789.3275756113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023114479194654,56.068922477421,94.9019133917377
2,0,0,3,0.0050351705403825,31.4030352046321,414.482210940219
2,0,0,3,0.0,0.0,0.0
