bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,536.928314889616,0,1,1,899.729866364826,0
6,280.274599134765,0,1,1,280.274599138101,0
9,0.0,0,1,0,228.222174165598,0
20,704.113619449162,0,1,1,704.113619449828,0
21,0.0,0,1,0,31.9602752943434,0
23,0.0,0,1,0,375.030063467993,0
25,364.070806510673,0,1,1,364.070806510674,0
28,304.0472050988,0,1,1,304.047205099202,0
29,6.54122340551029,0,1,1,6.54122340624115,0
32,114.234354476657,0,1,1,114.234354477624,0
39,30.8779065616081,0,1,1,111.932378637958,0
40,78.7593974408233,0,1,1,78.759397441282,0
41,156.820201488807,0,1,1,156.820201509552,0
43,34.9974834413205,0,1,1,100.347857608821,0
44,85.3003863013752,0,1,1,85.3003863030835,0
53,12.0557820947355,0,1,1,12.0557820964236,0
54,45.2893131887501,0,1,1,45.2893131895893,0
