from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0010377700449181,0.0942458776201119,0,77.5864306327377,1,-5.48963261485216,0,5.48963261485216,0
6,7,0.0032468885607192,0.045382146018645,0,1252.25561688292,1,96.5798280020519,0,-96.5798280020519,0
2,9,0.0019701539416554,0.0007314073135551,0,1080.87459477356,1,322.677864940107,0,-322.677864940107,0
2,10,0.0289718698144102,0.009805285568965,0,475.008479543853,1,-100.232623296712,0,100.232623296712,0
5,10,0.0441027643436469,0.0847842257955118,0,97.1846314606936,1,-5.48963261485216,0,5.48963261485216,0
8,11,0.50428672393431,1.43203423931503,0,2.84267303187757,1,2.84267303187685,0,-2.84267303187685,0
3,12,0.0007907690147128,0.0109327875528858,0,426.39894087156,1,173.665252105075,0,-173.665252105075,0
1,13,0.0085367615411078,0.0336570398038754,0,137.519022197411,1,58.6428112467442,0,-58.6428112467442,0
8,13,0.25078349116788,0.542518545438552,0,14.1092562643811,1,10.1037429977144,0,-10.1037429977144,0
11,13,0.113988967808122,0.496245198079811,0,3.74797179316476,1,2.84267303187685,0,-2.84267303187685,0
6,14,0.307584652360685,0.825189303273715,0,42.8575282277237,1,-2.59869235880728,0,2.59869235880728,0
8,14,0.0203740411553712,0.613612953231138,0,42.8575282277237,1,2.59869235880728,0,-2.59869235880728,0
7,15,0.0063665515092972,0.0426475585042529,0,287.659325434606,1,113.433659770666,0,-113.433659770666,0
10,17,0.007366477408863,0.0140836975095189,0,233.697083506317,1,-70.7409538715441,0,70.7409538715441,0
16,17,0.006712646567308,0.238404111780852,0,423.915873392792,1,-17.5185371245862,0,17.5185371245862,0
17,18,0.0218476740351765,0.0345241729335421,0,104.879870745624,1,10.3013363321543,0,-10.3013363321543,0
17,19,0.0028238345770619,0.0031187483553148,0,342.074651291825,1,-96.5169248928388,0,96.5169248928388,0
18,19,0.0007334943258609,0.0012205066109957,0,1024.56142770172,1,-538.020123636784,0,538.020123636784,0
10,20,0.0207177431932983,0.037238735342482,0,119.23330343298,1,17.3974456835489,0,-17.3974456835489,0
12,20,0.0047865655990011,0.166636201953941,0,47.6426856684142,1,13.4036193617746,0,-13.4036193617746,0
13,21,0.167331492606537,0.188999928381233,0,42.8575282277237,1,2.04390243544572,0,-2.04390243544572,0
17,21,0.0983435168784134,0.280994688115494,0,42.8575282277237,1,-2.04390243544572,0,2.04390243544572,0
13,22,0.0132328110766852,0.0586056133667517,0,1871.06812872339,1,52.1630731767658,0,-52.1630731767658,0
19,23,0.0011701357483659,0.0041859783188881,0,957.377004557653,1,219.077946411107,0,-219.077946411107,0
20,23,3.73610862883536e-05,0.0044021292468432,0,760.096007845561,1,-233.548240090849,0,233.548240090849,0
22,23,0.0057043720359044,0.0170991137639779,0,327.10795173179,1,-86.5765468722648,0,86.5765468722648,0
16,24,8.91411962671251e-05,0.0912559015882399,0,110.636758366908,1,-45.5464892220735,0,45.5464892220735,0
