bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,272.298253440059,0
5,0.506893375661274,0,1,1,0.506893375661274,0
6,761.187652439444,0,1,1,924.215181525673,0
7,612.015206903996,0,1,1,612.015206903996,0
11,0.0,0,1,0,424.894033583843,0
16,34.0666047961561,0,1,1,34.0666047961561,0
18,118.192140020939,0,1,1,118.192140020939,0
25,35.6838495357051,0,1,1,35.6838495357051,0
27,78.3275880954995,0,1,1,166.095123204937,0
34,648.461108013725,0,1,1,648.461108013725,0
38,11.5665254753924,0,1,1,11.5665254753924,0
40,0.0,0,1,0,560.079802722151,0
41,371.989221013805,0,1,1,371.989221013805,0
47,82.3138038122768,0,1,1,82.3138038122768,0
