bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,247.881572809719,0,1,1,247.881572809719,0
2,148.231363099197,0,1,1,148.231363099197,0
8,580.699836437921,0,1,1,1093.42658248811,0
14,126.275668644262,0,1,1,126.275668644262,0
15,193.68625764697,0,1,1,193.68625764697,0
16,489.881221736846,0,1,1,721.569765290665,0
18,133.609864870726,0,1,1,133.609864870726,0
21,99.5119442141926,0,1,1,99.5119442141926,0
30,0.0,0,1,0,404.192989494622,0
32,13.7937987662612,0,1,1,13.7937987662612,0
34,155.016507846224,0,1,1,155.016507846224,0
36,174.774055220065,0,1,1,174.774055220065,0
38,143.029644692199,0,1,1,143.029644692199,0
42,134.170928670509,0,1,1,134.170928670509,0
49,66.9938149070347,0,1,1,66.9938149070347,0
52,0.0,0,1,0,359.458874843081,0
55,46.7541139204797,0,1,1,46.7541139204797,0
