bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.22775149267488
2,1,372.222235943469,0,1,-1.16399641106032
3,1,0.0,0,1,-0.977426019083076
4,1,0.0,0,1,-0.834183109236083
5,1,223.158621044525,0,1,-1.33695459801758
6,1,0.0,0,1,-0.750804192846182
7,1,82.9411924007137,0,1,-1.62379928288469
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.14643053610774
10,1,638.735479671196,0,1,-1.59002288204267
11,2,0.0,0,1,-0.977426019083076
12,1,9.10422365684163,0,1,-2.69415228434035
13,1,0.0,0,1,-2.24033564004404
14,2,0.0,0,1,-0.644338685981559
15,1,0.0,0,1,-0.792451728597697
16,1,0.0,0,1,-1.03635402875216
17,2,0.0,0,1,0.430506381444176
18,1,0.0,0,1,0.496858522616706
19,1,0.0,0,1,-2.00401184069789
20,2,0.0,0,1,0.793024613492899
21,2,0.0,0,1,-0.922271738515497
22,2,0.0,0,1,-2.15390249510367
23,1,0.0,0,1,-0.879134701034445
24,1,0.0,0,1,-0.76563701805417
25,2,0.0,0,1,0.383855897210128
26,1,0.0,0,1,-0.752287388726256
27,2,0.0,0,1,-0.194840559016821
28,2,0.0,0,1,0.269432603571648
29,1,335.445129480311,0,1,-4.81262671661952
30,1,0.0,0,1,-4.34237019465572
31,1,0.0,0,1,-0.0380044296510785
32,1,0.0,0,1,-1.15473291642794
33,2,0.0,0,1,-1.17188040015275
34,2,0.0,0,1,-1.60557850436078
35,1,0.0,0,1,-3.20702501845353
36,1,77.6507225441493,0,1,-6.53177603029127
37,1,0.0,0,1,-2.85356505609589
38,1,0.0,0,1,-3.68381958522167
39,1,1.38619270045103,0,1,-2.69007617451675
40,2,0.0,0,1,-0.998273272508576
41,1,0.0,0,1,-2.57487417803329
42,1,0.0,0,1,-3.43528980760428
43,1,810.104848505062,0,1,-4.11338084432381
44,1,40.4882192122281,0,1,-1.66561860303984
45,1,0.0,0,1,-1.69829653356023
46,1,0.0,0,1,-1.17717694421026
47,1,84.4839537322455,0,1,-1.245819209127
48,1,0.0,0,1,-0.998273272508576
49,1,52.1231270604953,0,1,-2.35544738127222
50,1,0.0,0,1,-1.47554156538321
51,1,0.0,0,1,-1.84121078391243
52,1,0.0,0,1,-0.971412754286304
53,1,26.4666475309149,0,1,-0.831538209580573
54,1,0.0,0,1,-0.529758742949882
55,1,0.0,0,1,-0.773866354126186
56,1,0.0,0,1,-0.950819627958076
57,2,0.0,0,1,-1.06819723286922
