bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,-3.47427130173878e-13,0,1,1,185.761456783673,0
9,745.52968773961,0,1,1,1007.84351110038,0
11,20.4569183541572,0,1,1,20.4569183541608,0
14,189.949092102744,0,1,1,189.949092102747,0
20,184.05474572231,0,1,1,193.856853210027,0
26,334.950506553848,0,1,1,334.950506553957,0
27,0.0,0,1,0,379.071416839297,0
30,168.169137245609,0,1,1,168.169137245613,0
31,326.720369466038,0,1,1,326.720369466039,0
34,139.692287625922,0,1,1,139.692287625924,0
43,74.9876926150234,0,1,1,74.9876926150371,0
44,1.26767781939947e-11,0,1,1,198.037011426163,0
45,18.5022300420713,0,1,1,18.5022300420732,0
47,218.169735558624,0,1,1,218.169735561676,0
49,0.0,0,1,0,473.081338040929,0
50,216.125303767101,0,1,1,216.125303767103,0
53,2.18839427594999,0,1,1,2.18839427595512,0
56,114.814492413569,0,1,1,114.814492413571,0
