bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,278.854631581362,0
9,618.714750098449,0,1,1,767.841279791782,0
10,0.0,0,1,0,596.811544139477,0
11,725.689300676818,0,1,1,725.689300676818,0
14,101.470672529129,0,1,1,101.470672529129,0
16,0.0,0,1,0,322.555526252984,0
19,214.097495090621,0,1,1,243.565409949021,0
27,637.173607202754,0,1,1,655.91279942176,0
29,90.6499522262758,0,1,1,90.6499522262758,0
33,34.9897127478503,0,1,1,34.9897127478503,0
36,0.0,0,1,0,112.511815197154,0
37,60.7042318462047,0,1,1,60.7042318462047,0
54,270.820871064502,0,1,1,270.820871064502,0
