bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,395.128000307276,0,1,1,542.357628013858,0
3,0.0,0,1,0,159.718377930484,0
6,114.478673639289,0,1,1,114.478673639289,0
11,68.6592693697196,0,1,1,68.6592693697196,0
16,2.23889070685875e-16,0,1,1,377.987308566737,0
19,0.0,0,1,0,261.282640623505,0
20,0.0,0,1,0,47.571189194508,0
21,67.3257123671973,0,1,1,120.662202640146,0
23,66.1634815556659,0,1,1,66.1634815556659,0
24,215.063005042864,0,1,1,215.063005042864,0
29,1.73472937104572e-16,0,1,1,33.6446432835842,0
31,49.0153140181849,0,1,1,141.567900995454,0
33,137.729083411213,0,1,1,137.729083411213,0
34,204.003770959926,0,1,1,204.003770959926,0
37,152.175264331435,0,1,1,152.175264331435,0
40,43.6108174273501,0,1,1,43.6108174273501,0
42,189.64465335102,0,1,1,189.64465335102,0
45,242.055670059639,0,1,1,497.296783521414,0
47,425.00376778411,0,1,1,425.00376778411,0
52,384.254109857714,0,1,1,400.330349275656,0
55,0.0,0,1,0,63.4269365063838,0
