bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.565723103552,0,1,1,323.638765511943,0
12,92.0283244885993,0,1,1,585.445691785866,0
18,15.6525251193194,0,1,1,15.6525251193296,0
25,154.991814781677,0,1,1,154.991814781689,0
26,159.815117758509,0,1,1,159.815117758524,0
38,77.5560585343105,0,1,1,77.5560585343259,0
40,0.0,0,1,0,418.37148996597,0
42,36.0670451434467,0,1,1,36.0670451434505,0
45,423.30716383362,0,1,1,423.307163833621,0
47,560.137870629135,0,1,1,560.137870629136,0
49,457.385572998897,0,1,1,457.385572998913,0
50,99.3656433700501,0,1,1,173.115212054062,0
51,25.8917195180478,0,1,1,25.8917195180516,0
53,181.493978310009,0,1,1,181.493978310015,0
55,0.0,0,1,0,403.50319915264,0
56,157.052035893434,0,1,1,266.004522326784,0
