cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023324951849299,52.0338827635363,1395.40811912355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040096575705465,50.568921480416,554.208128174914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023043738785556,51.7466479332224,2837.26780986396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037191331750485,52.9850686412713,453.488133095058
2,0,0,3,0.0021294085742694,28.5367880512087,540.172786148573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050708743692388,44.1356904586233,368.559556258483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056944449181911,55.4390758479534,398.272922014125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004066597872283,23.5768461010047,9.50208077723047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040118276556982,28.3736302577516,130.081037516159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
