cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059748303593601,37.8577009717348,449.907689151221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026236983313065,55.9254552596038,3482.40197137185
2,0,0,3,0.0028361884008384,29.3647370691179,563.697386015744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078772105767904,39.7542288952438,238.291486186383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045099515107563,33.2590716136189,167.836195236328
2,0,0,3,0.0031554386531918,29.2469796915644,1311.24319572798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
