bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,995.025834704917,0,1,1,1035.3693635705,0
9,19.6010695189395,0,1,1,261.73263021414,0
10,137.851031142826,0,1,1,144.147240823335,0
17,0.0,0,1,0,354.012943417727,0
21,189.949140495098,0,1,1,189.949140495144,0
22,102.824771365928,0,1,1,102.824771365714,0
23,69.4064368208391,0,1,1,69.4064368207194,0
33,222.475124318168,0,1,1,607.755191437264,0
34,253.294624157062,0,1,1,279.913982871071,0
36,10.9641002020001,0,1,1,10.9641002019323,0
39,190.081836202709,0,1,1,190.081836202543,0
41,148.076942088964,0,1,1,166.877728130809,0
43,0.0,0,1,0,415.264667103886,0
50,0.0,0,1,0,19.3180323047705,0
53,264.845887651386,0,1,1,264.845887651293,0
54,149.913794813623,0,1,1,149.913794813476,0
