bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.125939388669,0,1,1,154.125939388672,0
3,109.074150507463,0,1,1,109.074150507466,0
4,409.083185083277,0,1,1,438.01379170816,0
6,487.975615333127,0,1,1,980.403922511924,0
9,70.0106914217656,0,1,1,118.597129456484,0
25,708.216441620945,0,1,1,708.216441620948,0
35,149.230329229713,0,1,1,149.230329229716,0
39,161.084437379166,0,1,1,161.084437379169,0
42,0.0,0,1,0,549.049511882886,0
43,309.646733094988,0,1,1,309.646733094991,0
45,3.20285525195525,0,1,1,3.20285525195839,0
47,0.0,0,1,0,581.732505391946,0
