bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,720.397016779576,0,1,1,1037.06437852995,0
4,648.403519634977,0,1,1,648.403519634977,0
5,40.9686065955432,0,1,1,40.9686065955432,0
7,489.271865893749,0,1,1,538.896404454029,0
8,37.0321133028632,0,1,1,123.320819191941,0
20,45.5683633420411,0,1,1,45.5683633420411,0
28,38.9066495494116,0,1,1,38.9066495494116,0
30,0.0,0,1,0,362.057684228166,0
31,0.0,0,1,0,241.675954949981,0
33,0.0,0,1,0,137.286768263443,0
34,105.311832467978,0,1,1,105.311832467978,0
35,0.0,0,1,0,235.63103975769,0
37,431.608106244178,0,1,1,432.557288324019,0
40,50.2676887547447,0,1,1,50.2676887547447,0
46,7.23783035983899e-23,0,1,1,77.8859184628624,0
48,146.574830917542,0,1,1,146.574830917542,0
