bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.8480159269208,0,1,-2.34555726299275
2,1,0.0,0,1,-1.48465605171952
3,2,0.0,0,1,-1.28030217061626
4,1,0.0,0,1,-2.47433643098338
5,1,519.348617571009,0,1,-2.05093535916085
6,1,0.0,0,1,-2.74337435872628
7,1,0.0,0,1,-0.876955457119323
8,1,74.2963166443072,0,1,-1.21495281922315
9,2,0.0,0,1,-0.814607310073053
10,1,0.0,0,1,-1.49833878126841
11,2,0.0,0,1,-2.35963390507322
12,2,0.0,0,1,-1.66935111979355
13,2,0.0,0,1,-0.962712533843446
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.80736211903474
16,2,0.0,0,1,-1.86615587924041
17,1,0.0,0,1,-1.57535197576147
18,1,468.817559284413,0,1,-1.06182088729285
19,1,0.0,0,1,-1.66359601875864
20,1,220.364742507674,0,1,-2.87638284278965
21,2,0.0,0,1,-0.718174068811799
22,1,166.997217878301,0,1,-1.67340055686087
23,2,0.0,0,1,-0.158505490675483
24,1,0.0,0,1,-1.01546746826952
25,1,156.496856887955,0,1,-1.13807660496525
26,1,132.036225640652,0,1,-3.2448678010809
27,1,180.811065849134,0,1,-2.5972206925347
28,2,0.0,0,1,-0.376839639502468
29,1,0.0,0,1,-1.73728094856709
30,2,0.0,0,1,-0.521085486562803
31,1,0.0,0,1,-1.54722004026085
32,1,0.0,0,1,-1.43200148632361
33,2,0.0,0,1,-3.2448678010809
34,1,0.0,0,1,-2.75347500900832
35,1,0.0,0,1,-0.97155495296244
36,1,180.346950098216,0,1,-4.13545833363866
37,1,0.0,0,1,-1.73727396891218
38,1,0.0,0,1,-2.90146457537008
39,1,0.0,0,1,-2.25290425992909
40,1,268.098886505486,0,1,-2.447816798614
41,1,0.0,0,1,-2.63083221384238
42,1,0.0,0,1,-1.74207616970796
43,1,0.0,0,1,-3.7834181303642
44,1,0.0,0,1,-1.73299531193867
45,1,0.0,0,1,-1.14911919934064
46,1,0.0,0,1,-0.717810928370964
47,1,0.0,0,1,0.120311577082201
48,1,102.472893018142,0,1,-4.4689544101853
49,1,0.0,0,1,0.485360237061778
50,1,0.0,0,1,-1.38340912484359
51,1,0.0,0,1,-1.0012786249862
52,2,0.0,0,1,1.77593190608896
53,1,217.186021552994,0,1,-3.21275187965913
54,1,0.0,0,1,-1.17831923014012
55,1,50.1892241173982,0,1,-1.9515318231894
56,1,0.0,0,1,-1.57202748202736
57,1,0.0,0,1,-1.48439818866693
