bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,423.82127205342,0
10,784.763645271854,0,1,1,784.763645271882,0
11,311.038209808316,0,1,1,311.038209808311,0
22,32.5330576300071,0,1,1,32.5330576300408,0
25,145.798295581392,0,1,1,145.798295581415,0
26,0.0,0,1,0,335.180537280056,0
28,354.210105251219,0,1,1,354.21010525396,0
38,79.5532585969498,0,1,1,79.5532585969197,0
43,853.282205520098,0,1,1,1166.6182690275,0
46,0.0,0,1,0,324.623036668254,0
49,53.2007847102598,0,1,1,53.2007847102831,0
52,52.0821489507995,0,1,1,52.0821489507688,0
53,55.6095265848843,0,1,1,166.715771014679,0
55,32.2393555767738,0,1,1,32.2393555768301,0
