bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.02228232117915
2,1,9.44170609829874,0,1,-2.03595366460826
3,2,0.0,0,1,-3.90407550017436
4,1,0.0,0,1,-3.75428527633037
5,2,0.0,0,1,-2.50151191186021
6,2,0.0,0,1,-2.1795139940682
7,1,377.485398992292,0,1,-3.05803078223586
8,1,0.0,0,1,-0.519977986247236
9,2,0.0,0,1,-3.08665638681377
10,1,0.0,0,1,-4.26407249906935
11,1,374.734098082088,0,1,-5.29603432548805
12,3,0.0,0,1,0.0
13,1,57.1321092827653,0,1,-4.29322856495716
14,1,0.0,0,1,-3.0394294481973
15,1,0.0,0,1,-4.26113894067149
16,1,618.906235118889,0,1,-4.83023549697559
17,1,0.0,0,1,-5.50672431148802
18,1,223.880712412418,0,1,-3.35838325280534
19,1,0.0,0,1,-2.78910163823398
20,1,105.914697279486,0,1,-5.57189184967202
21,2,0.0,0,1,-1.77900235204245
22,1,0.0,0,1,-3.67536278492895
23,2,0.0,0,1,-2.75501393021717
24,1,89.2325347615342,0,1,-5.62844801900228
25,1,0.0,0,1,-4.00668471787096
26,1,12.121434735828,0,1,-10.7569043814675
27,2,0.0,0,1,-4.79862872755645
28,1,17.0496036553557,0,1,-9.38021546347676
29,2,0.0,0,1,-6.47141165968891
30,2,0.0,0,1,-2.5287573190353
31,1,0.0,0,1,-2.58679848858662
32,1,0.0,0,1,-4.97495640280322
33,2,0.0,0,1,-6.63954153345204
34,2,0.0,0,1,-3.91123364268902
35,1,0.0,0,1,-5.39426187360541
36,1,11.8958162914103,0,1,-11.8300789677652
37,1,411.974701197889,0,1,-7.40812836705922
38,1,247.407410238765,0,1,-3.65490759979432
39,1,0.0,0,1,-5.71190830051467
40,1,0.0,0,1,-5.57448577924977
41,2,0.0,0,1,-2.71784659870456
42,1,55.344108649106,0,1,-4.92757654890835
43,2,0.0,0,1,-3.84451098853233
44,2,0.0,0,1,-4.03872918761286
45,1,20.6110929065803,0,1,-5.65303222825149
46,2,0.0,0,1,-1.8029332193174
47,1,0.0,0,1,-3.30647238880846
48,1,0.0,0,1,-3.73823865858121
49,1,0.0,0,1,-3.66861057456191
50,2,0.0,0,1,-1.61488804038532
51,1,0.0,0,1,-1.97631657797955
52,1,0.0,0,1,-3.55938468484863
53,1,28.3841296152121,0,1,-2.67748285015224
54,1,0.0,0,1,-2.91533183968423
55,1,0.0,0,1,-1.61037327519087
56,1,0.0,0,1,-3.03269203732813
57,1,0.0,0,1,-3.0057063949928
