bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,163.318318052973,0,1,1,163.318318052973,0
14,0.0,0,1,0,591.682635688886,0
15,803.183868980153,0,1,1,803.183868980165,0
16,555.56564521289,0,1,1,867.286795836906,0
20,351.673809039895,0,1,1,351.673809039909,0
21,155.911259023186,0,1,1,155.911259023195,0
28,0.0,0,1,0,256.008022560243,0
32,60.2162880520006,0,1,1,130.396630118675,0
36,0.0,0,1,0,272.93182970262,0
39,148.484091605015,0,1,1,148.484091605011,0
43,181.558173213087,0,1,1,181.558173213085,0
47,138.565080166954,0,1,1,138.565080166963,0
54,16.3554344102068,0,1,1,16.3554344102113,0
