bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,939.41052530094,0,1,1,1044.81930836333,0
7,238.800187864774,0,1,1,238.800187864755,0
10,311.037606706959,0,1,1,311.037606706972,0
18,992.873826956832,0,1,1,992.87382695678,0
23,67.7103698602304,0,1,1,67.7103698602099,0
26,32.1975556076658,0,1,1,32.1975556076315,0
28,0.0,0,1,0,147.965412119465,0
29,0.0,0,1,0,739.12986646001,0
30,0.0,0,1,0,206.366261012562,0
31,0.0,0,1,0,407.674290361447,0
38,-1.10352625602315e-10,0,1,1,10.4782622199267,0
