from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0214391939848413,0.0524896401933572,0,1223.15821975191,1,-21.1554605084106,0,21.1554605084106,0
2,3,0.0733011553184918,0.233971690910341,0,39.1543438225793,1,0.225128031824673,0,-0.225128031824673,0
1,5,0.0072466160433991,0.0059538454380835,0,229.426605493056,1,-147.300566916557,0,147.300566916557,0
2,6,0.0016770027428166,0.016374043841148,0,370.795092574508,1,-159.651268596677,0,159.651268596677,0
1,9,0.174674455377969,1.11118224572617,0,39.1543438225793,1,-0.541612584827954,0,0.541612584827954,0
5,9,0.0002435420323142,0.013134966626572,0,284.902422668942,1,20.9497692581802,0,-20.9497692581802,0
7,10,0.0551953933964356,0.152469893339665,0,145.3515704103,1,10.3319781673486,0,-10.3319781673486,0
5,11,0.0005935741751291,0.006479719736145,0,256.124328895432,1,-168.250336174737,0,168.250336174737,0
8,11,0.0001976075784565,0.0034382559532558,0,847.932109406752,1,-315.35596144172,0,315.35596144172,0
2,12,0.0025589273320546,0.106872712429088,0,601.419619127431,1,19.8211282119854,0,-19.8211282119854,0
7,12,0.170815921481958,0.838235020685074,0,19.916329340981,1,3.92475865499739,0,-3.92475865499739,0
8,13,0.0003376040712942,0.0036559199215098,0,918.041921779072,1,289.506739323267,0,-289.506739323267,0
6,16,0.0029192804702588,0.0099043081676086,0,575.09371208257,1,-67.876339420747,0,67.876339420747,0
14,16,6.33438057484645e-06,0.0101196435810489,0,798.073741986732,1,67.876339420747,0,-67.876339420747,0
15,17,0.0036264929436986,0.0029696930711417,0,558.729936163947,1,-354.13465468363,0,354.13465468363,0
4,18,0.0044465623260223,0.0096791952439766,0,254.165331407375,1,-127.351093053463,0,127.351093053463,0
8,18,0.196388320270504,0.127340252940692,0,68.9823843623289,1,13.755622123116,0,-13.755622123116,0
10,18,0.0371665274218832,0.15247403474105,0,148.772156702258,1,10.3319781673485,0,-10.3319781673485,0
14,21,0.0005516304850624,0.001175437365219,0,1483.42268636053,1,-410.194932584279,0,410.194932584279,0
17,22,0.0039255554463657,0.0342491273307343,0,141.544584368401,1,45.0267415281717,0,-45.0267415281717,0
15,23,0.0152793962806359,0.0378721762418401,0,564.458917951244,1,81.0488115864876,0,-81.0488115864876,0
14,24,0.003344063346382,0.0111237309824569,0,1996.93792379301,1,232.561339689317,0,-232.561339689317,0
15,24,0.0007277897211017,0.0032037562191814,0,1326.13058392434,1,-235.571298025299,0,235.571298025299,0
17,25,0.0010993242568759,0.0026687437434855,0,475.300598918078,1,-462.854611854223,0,462.854611854223,0
20,25,0.0006848707082805,0.0010436356808088,0,1698.5387637294,1,624.841101009585,0,-624.841101009585,0
17,26,0.0033897246805338,0.0115140806892194,0,1111.6172227773,1,63.6932156424279,0,-63.6932156424279,0
18,26,0.0728033938607904,0.111052266779443,0,2657.29791279603,1,-26.3756040935172,0,26.3756040935172,0
25,28,0.0014458997090382,0.000709284044393,0,1016.73738180518,1,-559.708060005368,0,559.708060005368,0
7,29,0.0021749040805529,0.0112016740766206,0,1228.34158182231,1,-42.8999361095101,0,42.8999361095101,0
19,29,0.0157582827677705,0.0359386104962172,0,69.2907149785131,1,-40.9330815257021,0,40.9330815257021,0
24,29,0.0065620474255943,0.0882882260715022,0,59.410464477113,1,-3.00995833598188,0,3.00995833598188,0
25,29,0.0007567105181801,0.0024989647995106,0,696.750938114837,1,506.791727078504,0,-506.791727078504,0
19,30,0.0049735572153603,0.0386958565962383,0,1143.67155206724,1,40.9330815257021,0,-40.9330815257021,0
22,30,0.0026812426665411,0.0342930979891867,0,138.039778482928,1,45.0267415281717,0,-45.0267415281717,0
27,30,0.0002894949521315,0.0030427848190651,0,1312.62925225761,1,-130.680608914608,0,130.680608914608,0
26,31,0.0031074110874147,0.0194890811984549,0,195.491643040289,1,37.3176115489108,0,-37.3176115489108,0
27,31,0.0045481390038388,0.0335453172677153,0,212.781667603413,1,-60.3127773149022,0,60.3127773149022,0
27,32,0.0015868674501584,0.0171934228715724,0,391.364184895273,1,84.9094905720678,0,-84.9094905720678,0
23,33,0.0072499333609725,0.0335652412943271,0,560.155317956631,1,81.0488115864876,0,-81.0488115864876,0
34,35,0.0052160674353332,0.62408301587909,0,66.4523389396256,1,-6.81870266425252,0,6.81870266425252,0
35,36,0.0007127587354527,0.0079429604765125,0,6450.34682030919,1,59.7944783921911,0,-59.7944783921911,0
27,37,0.0008179187784731,0.0068052135414859,0,630.57896319312,1,209.346616325446,0,-209.346616325446,0
31,38,0.090037774967334,0.16690761949453,0,52.741562408719,1,-22.9951657659915,0,22.9951657659915,0
35,38,0.0631795612877522,0.106036526819289,0,85.3671062678914,1,-47.4990531326066,0,47.4990531326066,0
8,39,0.136892155367504,0.176007022061151,0,39.1969482516514,1,5.24521911895917,0,-5.24521911895917,0
30,39,0.0424743133756975,0.0329468307776111,0,20.7081398480017,1,-7.6560511009802,0,7.6560511009802,0
35,39,0.0187295816376691,0.072493402744692,0,2.41083198202104,1,2.41083198202107,0,-2.41083198202107,0
9,40,0.0002859504037903,0.013365176110478,0,166.970326023395,1,162.991560209318,0,-162.991560209318,0
37,40,0.0082132600777406,0.0025502281034119,0,211.037388728565,1,-211.037388728561,0,211.037388728561,0
33,41,0.0032045341093728,0.0205546019893624,0,1638.82422368575,1,-64.6815915706664,0,64.6815915706664,0
36,41,0.0705342116945482,0.055943462370846,0,11059.6037049678,1,42.5057432070454,0,-42.5057432070454,0
35,42,0.167206179341887,1.50162431942328,0,39.1543438225793,1,0.0,0,0.0,0
36,43,0.0012591844755295,0.0705093328834908,0,212.483869895212,1,17.2887351851458,0,-17.2887351851458,0
37,43,0.0046556622866489,0.0161704664100449,0,835.725953139304,1,-34.3423039346055,0,34.3423039346055,0
35,44,0.0342312168994287,0.188914227673153,0,37.360788900588,1,4.54340389905838,0,-4.54340389905838,0
35,45,0.0150557219154366,0.0847886986347215,0,1762.76955375015,1,-26.0683638049165,0,26.0683638049165,0
41,47,0.0010418481677397,0.129195532605121,0,1395.42960132957,1,-22.175848363621,0,22.175848363621,0
43,47,0.0029548398596405,0.100044706420658,0,932.603992958985,1,-17.0535687494597,0,17.0535687494597,0
46,47,0.0040623787107456,0.0264359819168422,0,970.809237664165,1,39.2294171130807,0,-39.2294171130807,0
1,48,0.002978842394128,0.0191654225947667,0,429.974134837403,1,87.2038735203445,0,-87.2038735203445,0
44,48,0.0370512392774318,0.20854513652612,0,30.0115879437027,1,4.54340389905837,0,-4.54340389905837,0
2,49,0.0103664459450979,0.0034778819106718,0,169.501460220012,1,162.25945134055,0,-162.25945134055,0
45,49,0.0355011318720985,0.0270314355806848,0,306.341701084576,1,66.5409972300711,0,-66.5409972300711,0
7,50,0.0247214924837611,0.108831869209312,0,1980.14927065075,1,29.6559608776046,0,-29.6559608776046,0
8,50,0.0758708715402459,0.266995087135695,0,74.576540790212,1,6.8483808763768,0,-6.8483808763768,0
30,50,0.13999013948654,0.0519428505132652,0,270.817311009262,1,12.57239495212,0,-12.57239495212,0
40,50,0.009828295594558,0.0128582691594763,0,234.545691304442,1,-49.0767367061014,0,49.0767367061014,0
1,51,0.1917326647224,0.932591249968533,0,31.1042974262236,1,-2.53477545837417,0,2.53477545837417,0
7,51,0.0324312537392257,0.0809020471755665,0,12.4833257045286,1,-1.01276159044054,0,1.01276159044054,0
