bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,152.29785544746,0,1,1,394.51473232949,0
2,51.5142757152512,0,1,1,51.5142757152512,0
4,426.264677262548,0,1,1,502.526194133795,0
7,0.0,0,1,0,211.407659964209,0
8,422.54268169622,0,1,1,422.54268169622,0
12,0.0,0,1,0,81.8909154131144,0
15,41.0851907683294,0,1,1,41.0851907683294,0
17,0.0,0,1,0,221.856713759267,0
18,24.5946993194998,0,1,1,24.5946993194998,0
19,353.116221571673,0,1,1,353.116221571673,0
25,237.195822268238,0,1,1,237.195822268238,0
31,45.363029012746,0,1,1,45.363029012746,0
35,0.0,0,1,0,335.772497131209,0
38,0.0,0,1,0,278.53350126253,0
40,104.311963536722,0,1,1,136.114364218115,0
41,44.2394189085962,0,1,1,44.2394189085962,0
42,0.0,0,1,0,167.87678722245,0
43,11.9168840623988,0,1,1,11.9168840623988,0
44,120.393933410192,0,1,1,120.393933410192,0
49,8.23160820442408,0,1,1,8.23160820442409,0
51,0.0,0,1,0,163.892222848624,0
52,453.489031960776,0,1,1,453.489031960776,0
56,50.9213489357798,0,1,1,50.9213489357798,0
