bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,427.600421581846,0,1,1,427.600421581845,0
4,207.116582308004,0,1,1,395.174448804598,0
7,0.0,0,1,0,327.179169580388,0
13,0.0,0,1,0,255.96490307694,0
15,193.454927311373,0,1,1,193.454927311373,0
17,4.07127957740943e-23,0,1,1,192.726417433156,0
18,56.2657894784723,0,1,1,56.2657894784723,0
23,272.956693828239,0,1,1,654.77743854043,0
30,294.198661599517,0,1,1,294.198661599517,0
36,518.642075376465,0,1,1,518.642075376465,0
43,106.506443911587,0,1,1,106.506443911587,0
50,472.073846835284,0,1,1,472.073846835284,0
56,205.495151251814,0,1,1,367.813203894266,0
