bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,768.958203945234,0,1,1,1351.65348057207,0
17,239.650561415937,0,1,1,239.650561415937,0
18,679.187083316973,0,1,1,697.638553327711,0
21,0.0,0,1,0,610.867625745229,0
22,100.468550926111,0,1,1,106.579512634494,0
31,198.834575782598,0,1,1,242.232286876528,0
33,245.88325065706,0,1,1,245.88325065706,0
40,3.3767574885006e-17,0,1,1,11.2367914821736,0
46,194.307481970982,0,1,1,194.307481970982,0
47,0.0,0,1,0,205.620897936507,0
49,65.617332849846,0,1,1,65.617332849846,0
54,1.47991168424473e-14,0,1,1,29.6864193379274,0
55,261.40355261786,0,1,1,261.40355261786,0
