cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002122431826993,52.6788409563354,550.713585181374
2,0,0,3,0.0051554359659167,52.0647768371444,337.134591726282
2,0,0,3,0.002366756844924,38.1798062182317,582.411983225422
2,0,0,3,0.003883011969208,50.501713380386,2880.43122208744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050291030020676,28.494009688296,2617.88831523336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038574292452636,50.8618666419786,135.87641490783
