bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.927819832228,0,1,1,127.927819832375,0
2,91.8573303932354,0,1,1,91.8573303934719,0
8,1373.299786608,0,1,1,1513.32305867649,0
13,6.53604676743764,0,1,1,6.53604676766747,0
15,178.585289884171,0,1,1,178.58528988459,0
16,94.145297904217,0,1,1,94.1452979048448,0
20,0.0,0,1,0,569.276354782001,0
21,143.376713669924,0,1,1,143.376713670839,0
22,0.0,0,1,0,468.628603166391,0
29,160.893507334615,0,1,1,290.172753659079,0
30,169.748708341361,0,1,1,307.327942331492,0
35,150.33842414903,0,1,1,150.338424149623,0
36,186.977910152291,0,1,1,186.977910153151,0
47,54.561392385307,0,1,1,54.5613923854832,0
50,72.2870651559336,0,1,1,72.2870651562508,0
55,7.05574451057083,0,1,1,7.05574451057479,0
