bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,658.393040274994,0,1,1,815.790207796231,0
5,440.546372832349,0,1,1,440.546372832349,0
6,219.315381331924,0,1,1,219.315381331924,0
8,463.657709810656,0,1,1,463.657709810657,0
10,47.0297776422022,0,1,1,271.251274665927,0
11,21.5013717725485,0,1,1,215.195792969942,0
16,228.741040350745,0,1,1,228.741040350745,0
27,2.96571587296915e-07,0,1,1,194.600003281982,0
29,88.5303654479956,0,1,1,156.343940623925,0
33,1.08993898126027e-14,0,1,1,73.5027173230791,0
37,0.0,0,1,0,40.6646813118407,0
41,4.49437376706207e-14,0,1,1,56.181190812934,0
43,0.0,0,1,0,281.795114581443,0
45,212.188345935627,0,1,1,212.188345935627,0
49,374.407187786983,0,1,1,374.407187786983,0
