bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.307223519503,0,1,1,126.307223519506,0
4,19.4608246850581,0,1,1,19.4608246850643,0
10,47.1082519100986,0,1,1,47.1082519101027,0
11,0.0,0,1,0,362.765140927408,0
12,0.0,0,1,0,290.486414879853,0
16,1.86624294435269,0,1,1,1.86624294435682,0
23,311.71414199915,0,1,1,311.71414199917,0
27,166.515488335693,0,1,1,166.515488335703,0
30,338.87022266808,0,1,1,1137.35880303204,0
31,114.672457689118,0,1,1,114.672457689121,0
32,174.590016639688,0,1,1,174.590016644178,0
34,0.0,0,1,0,56.3270177659473,0
35,469.258872011872,0,1,1,469.258872011873,0
40,584.286226992905,0,1,1,584.286226992908,0
43,394.222316908781,0,1,1,394.222316908782,0
54,5.43830717829955,0,1,1,5.43830717830953,0
