cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029129350797542,25.9471864382953,75.1222440549689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004679427972726,52.1076293803931,635.794397773053
2,0,0,3,0.0077960249351939,43.2128124910366,109.885361508757
2,0,0,3,0.007306374616432,55.1804694139531,484.295826661529
2,0,0,3,0.0050799637024067,54.0817072546472,7.99377122219285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064096519441342,34.4457238976877,206.430873917636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033375193742007,29.0513464092354,790.976150583558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
