bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.88831992418268,0,1,1,9.88831992418268,0
7,5.07154851746017,0,1,1,5.07154851746017,0
8,76.2812470277311,0,1,1,145.438283215676,0
13,938.275183334523,0,1,1,938.275183334523,0
20,326.852011018707,0,1,1,326.852011446718,0
25,872.304552245057,0,1,1,1024.57952066937,0
27,339.259375713161,0,1,1,339.259375713161,0
29,0.0,0,1,0,319.613731827633,0
30,0.0,0,1,0,381.356079821508,0
36,1.60148613884115e-13,0,1,1,107.646606133906,0
37,15.4304134677876,0,1,1,15.4304134677876,0
41,0.0,0,1,0,297.347351250306,0
44,109.107019319789,0,1,1,164.628793547454,0
47,113.487225697757,0,1,1,113.487225697757,0
53,0.0,0,1,0,33.1965358970723,0
