cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002790881138126,30.2106403212911,185.966014478546
2,0,0,3,0.0052149890223782,45.1865183753983,1280.49230266628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078824343658685,26.7471341733132,256.767959303477
2,0,0,3,0.0041860440098822,49.9214304518097,476.344384044098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044672752182233,27.1987151198784,1953.63646573917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004747001376438,30.1178055377724,84.1153411156283
