bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,181.479495829868,0,1,1,181.479495829868,0
12,0.0,0,1,0,285.222172797837,0
13,0.0,0,1,0,342.966934189299,0
19,0.0,0,1,0,542.471330599785,0
21,981.971021080477,0,1,1,998.788613672169,0
22,268.014408261105,0,1,1,268.014408261104,0
24,115.029980172623,0,1,1,115.029980172623,0
30,30.1855966330891,0,1,1,30.1855966330894,0
36,-7.78420081265224e-14,0,1,1,113.218011460321,0
40,8.91749822180892,0,1,1,8.91749822180906,0
43,246.320943853006,0,1,1,246.320943853006,0
44,922.391649430625,0,1,1,1129.76276173341,0
