cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075268499522719,31.842905108575,1999.00414538335
2,0,0,3,0.0040425372935194,55.847082889894,2033.44583842474
2,0,0,3,0.006536335128142,35.2020315914782,11.0649808071398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033247256569701,36.946165003498,114.389646238954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077477715152219,23.333652643787,2764.66730029503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066858970266256,34.4743491144514,586.263101232921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076768434187895,24.6837403325069,19.1657653488188
