bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.585733844544,0,1,1,867.935788412206,0
15,0.0,0,1,0,377.414270965719,0
16,315.909996361883,0,1,1,315.909996361883,0
17,772.042892665006,0,1,1,772.042892665006,0
21,5.56813128959895e-10,0,1,1,190.235851635978,0
22,138.192554096737,0,1,1,138.192554096737,0
23,182.400501613856,0,1,1,182.400501613856,0
24,238.788347368143,0,1,1,238.788347368143,0
42,286.705160131376,0,1,1,286.705160131376,0
43,207.518069862686,0,1,1,207.518069862686,0
49,0.0,0,1,0,618.430995202401,0
51,13.35805613903,0,1,1,13.35805613903,0
54,32.8092813987848,0,1,1,32.8092813987848,0
