bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.5465922375829,0,1,1,32.546592237586,0
8,75.4102887350528,0,1,1,144.771805663339,0
11,492.808383530191,0,1,1,717.519055322531,0
12,0.0,0,1,0,125.234561803633,0
14,698.21370733525,0,1,1,698.213707335254,0
15,52.1966371857284,0,1,1,57.9068106848262,0
19,96.2641120287058,0,1,1,147.361111505383,0
21,0.0,0,1,0,428.748173002316,0
22,174.64285469569,0,1,1,174.64285469577,0
24,101.496686000747,0,1,1,101.496686000751,0
26,3.25161691380545,0,1,1,3.25161719041946,0
31,266.481537015938,0,1,1,266.48153701595,0
36,97.5605801265317,0,1,1,97.5605801265337,0
38,82.7601266480719,0,1,1,82.7601266480822,0
40,60.6126824603752,0,1,1,60.6126824603991,0
42,450.704103884547,0,1,1,459.112858380223,0
43,32.5239529103957,0,1,1,32.5239529103975,0
47,0.0,0,1,0,172.457485038129,0
48,4.99410444401755e-12,0,1,1,15.2013606335225,0
51,36.8367317739835,0,1,1,36.836731773986,0
56,0.0,0,1,0,346.989903036538,0
