bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,462.768079510393,0,1,1,462.768079510427,0
4,92.7804578372543,0,1,1,224.072703079009,0
6,20.7442018643514,0,1,1,79.6589467849333,0
8,110.727676951072,0,1,1,110.727676951074,0
10,0.0,0,1,0,233.187461510965,0
11,326.799617756819,0,1,1,326.799617756814,0
13,441.100362669193,0,1,1,441.100362669207,0
14,41.9794316101316,0,1,1,41.9794316101373,0
21,0.0,0,1,0,304.799502255806,0
24,174.187605172924,0,1,1,221.988919633707,0
26,51.7717765428957,0,1,1,51.7717765428904,0
32,0.0,0,1,0,317.713386909601,0
41,24.9997234702196,0,1,1,24.9997234702149,0
43,225.133349619347,0,1,1,225.133349619344,0
44,0.0,0,1,0,13.8589648837133,0
46,187.533948879629,0,1,1,203.435146641704,0
52,189.59012148667,0,1,1,406.439819553723,0
55,404.19424011169,0,1,1,404.194240111728,0
57,0.0,0,1,0,167.748637929322,0
